time,seconds_elapsed,z,y,x
1702137630772656000,30.65965625,6.0270256996154785,-25.943212509155273,37.62567901611328
1702137630789647000,30.676647216796876,5.476326942443848,-27.763826370239258,36.940067291259766
1702137630806643200,30.693643310546875,4.794418811798096,-28.32797622680664,37.33918762207031
1702137630823630000,30.710630126953124,2.895009994506836,-27.98590087890625,38.387107849121094
1702137630840631600,30.727631591796875,2.400146484375,-27.774810791015625,39.08591842651367
1702137630857604400,30.744604248046876,3.9045119285583496,-27.951663970947266,38.69888687133789
1702137630874611000,30.76161083984375,5.356058597564697,-29.369155883789062,38.258338928222656
1702137630891606500,30.7786064453125,6.2979044914245605,-28.642839431762695,39.38783264160156
1702137630908584400,30.79558447265625,4.519535541534424,-27.48891258239746,41.60547637939453
1702137630925586400,30.81258642578125,4.076103210449219,-24.25218963623047,40.2475471496582
1702137630942575400,30.829575439453127,8.423176765441895,-18.896438598632812,38.19585037231445
1702137630959565300,30.8465654296875,11.983386039733887,-17.395729064941406,39.763641357421875
1702137630976561200,30.86356103515625,12.54976749420166,-16.057329177856445,39.24286651611328
1702137630993549800,30.8805498046875,6.290226459503174,-10.857182502746582,33.7535285949707
1702137631010541300,30.897541259765624,-3.539931058883667,-6.815603256225586,29.566024780273438
1702137631027532500,30.914532470703126,-4.698692321777344,-3.2252798080444336,27.54535675048828
1702137631044523300,30.931523193359375,0.3213542103767395,-1.5925860404968262,33.26067352294922
1702137631061515000,30.948514892578125,1.6672159433364868,1.4589048624038696,35.11830139160156
1702137631078506000,30.965506103515626,-1.7970304489135742,2.6770784854888916,28.500267028808594
1702137631095486700,30.98248681640625,-1.4083036184310913,5.240556240081787,17.93136215209961
1702137631112488000,30.999488037109376,2.0520286560058594,7.076837539672852,16.584917068481445
1702137631129479400,31.0164794921875,1.4439588785171509,6.5486249923706055,20.81334114074707
1702137631146470700,31.033470703125,-1.091662049293518,7.67363166809082,21.05450439453125
1702137631163462100,31.050462158203125,-2.7088942527770996,8.222471237182617,17.707916259765625
1702137631180452900,31.067452880859374,-1.556612253189087,7.801875591278076,14.21697998046875
1702137631197444400,31.0844443359375,0.9926643371582031,6.616546630859375,11.903050422668457
1702137631214434600,31.1014345703125,2.843557834625244,5.714318752288818,10.471294403076172
1702137631231427600,31.118427490234374,1.2611305713653564,4.537899017333984,9.61801815032959
1702137631248417300,31.135417236328124,-1.9191479682922363,3.5734379291534424,8.450675010681152
1702137631265409300,31.1524091796875,-4.123785495758057,2.364838123321533,6.847301483154297
1702137631282400000,31.16939990234375,-3.81343674659729,1.148404836654663,4.715461730957031
1702137631299391500,31.1863916015625,-1.4195088148117065,0.3923609256744385,3.1106863021850586
1702137631316382200,31.20338232421875,-0.04982256889343262,-0.7655010223388672,3.842705726623535
1702137631333359000,31.220359130859375,0.541893720626831,-1.8723288774490356,3.6612157821655273
1702137631350362600,31.237362548828123,0.06425595283508301,-2.780189037322998,2.2308225631713867
1702137631367358000,31.25435791015625,-0.764331579208374,-3.536172389984131,0.4134254455566406
1702137631384326400,31.271326416015626,-0.2906060814857483,-3.8215067386627197,-1.1602706909179688
1702137631401338400,31.28833837890625,1.4868147373199463,-4.027667045593262,-1.8171062469482422
1702137631418329600,31.30532958984375,3.6705026626586914,-4.181469917297363,-0.3551063537597656
1702137631435320800,31.32232080078125,4.373289585113525,-4.343252658843994,1.7236499786376953
1702137631452310300,31.339310302734376,3.3989548683166504,-4.13178014755249,2.5628299713134766
1702137631469304800,31.356304931640626,2.3402085304260254,-3.419217586517334,1.4214048385620117
1702137631486294000,31.3732939453125,1.595260500907898,-3.107879161834717,0.4220924377441406
1702137631503285500,31.390285400390624,2.341247081756592,-2.4855523109436035,0.5263166427612305
1702137631520276200,31.407276123046874,3.594007968902588,-1.7972029447555542,2.0026493072509766
1702137631537272300,31.424272216796876,4.326042652130127,-2.0388875007629395,5.327739715576172
1702137631554259000,31.441259033203124,4.944856643676758,-1.7940584421157837,6.435546875
1702137631571250200,31.458250244140626,4.781374931335449,-1.4278041124343872,5.216671943664551
1702137631588241200,31.4752412109375,3.56219744682312,-0.970282793045044,3.8477163314819336
1702137631605221400,31.492221435546874,2.645801067352295,-0.49422764778137207,3.532257080078125
1702137631622213600,31.509213623046875,2.8044304847717285,-0.13418197631835938,4.0062408447265625
1702137631639202300,31.526202392578124,3.5456104278564453,0.5131890773773193,4.134171485900879
1702137631656196400,31.5431962890625,3.337937355041504,1.996150255203247,3.0994906425476074
1702137631673192000,31.56019189453125,1.1826162338256836,2.515660285949707,1.7622852325439453
1702137631690184000,31.577183837890626,0.5227060317993164,2.6730499267578125,0.3337845802307129
1702137631707171000,31.594171142578126,1.9696900844573975,2.9967379570007324,-0.8557724952697754
1702137631724165000,31.6111650390625,3.7853755950927734,2.3786444664001465,0.03632640838623047
1702137631741151200,31.628151123046877,4.052214622497559,1.6606383323669434,2.3046507835388184
1702137631758143200,31.645143310546874,3.623558521270752,0.8023285865783691,3.2930612564086914
1702137631775140000,31.66214013671875,2.841163158416748,-0.3063020706176758,1.7105112075805664
1702137631792129300,31.67912939453125,2.7028439044952393,-1.1905913352966309,-0.8919305801391602
1702137631809118700,31.69611865234375,3.915958881378174,-2.2734227180480957,-2.925565242767334
1702137631826107600,31.713107666015624,6.7066755294799805,-3.1980926990509033,-3.712198257446289
1702137631843102200,31.730102294921874,8.426424026489258,-4.359679222106934,-3.6938846111297607
1702137631860092200,31.747092041015627,8.500292778015137,-5.3401103019714355,-3.7644689083099365
1702137631877080800,31.764080810546876,7.484921455383301,-5.998938083648682,-4.699786186218262
1702137631894073300,31.7810732421875,6.095689296722412,-6.630453586578369,-5.772438049316406
1702137631911065900,31.79806591796875,5.31491231918335,-7.491268634796143,-6.809683799743652
1702137631928064800,31.815064697265626,6.195679664611816,-8.241264343261719,-7.767866611480713
1702137631945058800,31.832058837890624,7.696987628936768,-8.74120044708252,-8.234235763549805
1702137631962048500,31.849048583984374,8.345808029174805,-9.659564018249512,-8.050655364990234
1702137631979037700,31.86603759765625,7.3777313232421875,-10.647326469421387,-7.171723365783691
1702137631996019000,31.88301904296875,4.505701065063477,-11.361039161682129,-5.878360748291016
1702137632013020700,31.900020751953125,1.3973767757415771,-12.017520904541016,-5.2104597091674805
1702137632029999000,31.9169990234375,0.13230133056640625,-12.618167877197266,-5.540640354156494
1702137632046998000,31.933998046875,-0.561882734298706,-13.84160041809082,-4.67161750793457
1702137632063994000,31.950994140625,-1.743750810623169,-15.478935241699219,-0.7341432571411133
1702137632080985600,31.967985595703126,-3.0437183380126953,-15.99205207824707,4.3418779373168945
1702137632097977300,31.984977294921876,-5.107529163360596,-14.842193603515625,7.74641227722168
1702137632114965800,32.0019658203125,-8.38521957397461,-14.727477073669434,9.047471046447754
1702137632131959000,32.018958984375,-9.353249549865723,-15.108587265014648,10.929329872131348
1702137632148952600,32.03595263671875,-8.484633445739746,-15.393811225891113,17.369468688964844
1702137632165941500,32.05294140625,-8.298233985900879,-14.26544189453125,24.055967330932617
1702137632182932700,32.0699326171875,-9.848348617553711,-12.591203689575195,25.560932159423828
1702137632199923700,32.086923828125,-10.237399101257324,-11.424049377441406,25.367443084716797
1702137632216914200,32.1039140625,-8.395895957946777,-11.548236846923828,28.60281753540039
1702137632233907000,32.12090698242187,-5.260215759277344,-11.161455154418945,31.654619216918945
1702137632250897700,32.137897705078124,-3.0340394973754883,-9.62983512878418,33.12575912475586
1702137632267888600,32.154888671875,-1.488004446029663,-7.893553256988525,35.17976379394531
1702137632284879400,32.17187939453125,0.6881179809570312,-6.816032409667969,38.57328414916992
1702137632301870800,32.18887084960937,4.240296363830566,-7.049400806427002,39.75550079345703
1702137632318862300,32.2058623046875,9.225006103515625,-7.950099468231201,38.97390365600586
1702137632335850000,32.22285009765625,13.889464378356934,-8.398950576782227,36.204071044921875
1702137632352842000,32.23984204101563,14.354110717773438,-8.888143539428711,34.75178527832031
1702137632369838000,32.25683813476562,10.027728080749512,-10.418651580810547,30.873090744018555
1702137632386827000,32.273826904296875,11.213380813598633,-12.423025131225586,26.947021484375
1702137632403819300,32.2908193359375,15.416831970214844,-17.334970474243164,31.638771057128906
1702137632420797000,32.307796875,17.103410720825195,-20.46569061279297,32.1424560546875
1702137632437789700,32.32478979492188,17.91555404663086,-21.749975204467773,28.435047149658203
1702137632454792000,32.3417919921875,18.710676193237305,-20.319122314453125,24.092140197753906
1702137632471778300,32.3587783203125,16.875341415405273,-17.27383041381836,19.319416046142578
1702137632488778200,32.3757783203125,14.838958740234375,-13.676858901977539,15.70019817352295
1702137632505764900,32.39276489257813,13.947650909423828,-12.123050689697266,16.241840362548828
1702137632522756400,32.40975634765625,15.861324310302734,-11.624855995178223,15.964959144592285
1702137632539744500,32.42674462890625,16.384984970092773,-11.025087356567383,14.685958862304688
1702137632556741000,32.4437412109375,13.203146934509277,-11.10561752319336,16.042221069335938
1702137632573729800,32.460729736328126,8.669801712036133,-12.263160705566406,18.02932357788086
1702137632590721300,32.47772119140625,5.96653938293457,-13.108535766601562,19.975139617919922
1702137632607711700,32.49471166992188,3.04268217086792,-13.384574890136719,21.35613250732422
1702137632624703500,32.511703369140626,-0.3297276496887207,-12.329182624816895,22.259281158447266
1702137632641694700,32.52869482421875,-2.1292707920074463,-11.497974395751953,22.881816864013672
1702137632658681300,32.545681396484376,-2.286116123199463,-11.032312393188477,22.083572387695312
1702137632675676400,32.562676513671875,-2.4635281562805176,-12.285848617553711,23.317169189453125
1702137632692668000,32.57966796875,-3.6097850799560547,-12.714207649230957,24.915191650390625
1702137632709654300,32.596654296875,-5.26204252243042,-9.630568504333496,21.99909210205078
1702137632726648000,32.61364794921875,-5.8387603759765625,-7.600089073181152,18.929691314697266
1702137632743641000,32.63064111328125,-4.604795455932617,-7.6139044761657715,17.013917922973633
1702137632760635400,32.647635498046874,-0.9195494651794434,-9.02794361114502,15.830450057983398
1702137632777624000,32.6646240234375,3.769587993621826,-9.092453002929688,12.88023567199707
1702137632794626800,32.681626708984375,7.368466377258301,-8.071599006652832,10.567998886108398
1702137632811608300,32.6986083984375,7.679370403289795,-7.705175876617432,12.570619583129883
1702137632828595500,32.715595458984374,4.723848342895508,-8.918497085571289,18.134628295898438
1702137632845588700,32.73258862304687,2.0828490257263184,-9.555121421813965,21.922758102416992
1702137632862580200,32.74958032226562,-1.9061164855957031,-8.102118492126465,18.99448013305664
1702137632879570700,32.76657080078125,-5.789886474609375,-9.781782150268555,17.0997314453125
1702137632896572000,32.783572021484375,-5.986467361450195,-13.104101181030273,15.319559097290039
1702137632913550800,32.80055078125,-2.6373023986816406,-15.839254379272461,12.357062339782715
1702137632930547200,32.81754711914063,1.4508204460144043,-18.489864349365234,13.11679744720459
1702137632947535600,32.83453564453125,3.2425992488861084,-18.365821838378906,12.816977500915527
1702137632964526800,32.85152685546875,0.36733007431030273,-17.14105987548828,13.361721992492676
1702137632981519600,32.86851953125,-2.36167311668396,-17.557546615600586,17.39173126220703
1702137632998507000,32.88550708007813,-2.4648401737213135,-21.34848403930664,24.115280151367188
1702137633015502800,32.9025029296875,4.720763206481934,-20.005352020263672,26.098312377929688
1702137633032490200,32.919490234375,7.866404056549072,-16.955507278442383,33.15332794189453
1702137633049483000,32.93648291015625,1.1643637418746948,-15.303008079528809,40.45620346069336
1702137633066474200,32.95347412109375,-8.067098617553711,-15.385164260864258,40.237735748291016
1702137633083465000,32.97046484375,-7.409970283508301,-21.04825210571289,45.20284652709961
1702137633100456400,32.98745654296875,4.618570804595947,-26.991111755371094,51.992820739746094
1702137633117447400,33.004447509765626,17.075971603393555,-25.0407657623291,54.19861602783203
1702137633134426400,33.02142626953125,23.34498405456543,-18.92870330810547,52.217811584472656
1702137633151428900,33.038428955078125,20.45946502685547,-14.852710723876953,48.87932205200195
1702137633168423400,33.05542333984375,12.908706665039062,-12.995267868041992,44.968711853027344
1702137633185402000,33.07240209960938,7.123361110687256,-17.432613372802734,45.57248306274414
1702137633202392600,33.089392578125,11.665120124816895,-25.670204162597656,46.82781982421875
1702137633219395000,33.10639501953125,18.984798431396484,-34.07830810546875,43.44602966308594
1702137633236385800,33.1233857421875,21.6090087890625,-38.87421798706055,34.74964904785156
1702137633253375200,33.14037524414063,19.56488037109375,-40.039146423339844,25.38106346130371
1702137633270359800,33.15735986328125,13.681831359863281,-37.51120376586914,19.260969161987305
1702137633287359200,33.17435913085937,7.621598243713379,-32.73299789428711,15.287080764770508
1702137633304350500,33.1913505859375,3.498900890350342,-29.877593994140625,12.995685577392578
1702137633321341400,33.208341552734375,2.599104881286621,-28.549724578857422,10.03575611114502
1702137633338333000,33.2253330078125,3.447937488555908,-27.6754150390625,6.007006645202637
1702137633355323600,33.24232373046875,6.828619480133057,-24.78352165222168,0.04506874084472656
1702137633372315000,33.25931494140625,11.097328186035156,-20.060501098632812,-3.2004294395446777
1702137633389302800,33.276302734375,12.539445877075195,-16.96198272705078,3.8273041248321533
1702137633406301200,33.29330126953125,7.304270267486572,-18.161609649658203,17.724044799804688
1702137633423288300,33.31028833007812,5.826452732086182,-19.248380661010742,19.639326095581055
1702137633440279800,33.32727978515625,11.636907577514648,-23.750225067138672,17.965259552001953
1702137633457271000,33.34427099609375,17.105724334716797,-25.451324462890625,12.82593822479248
1702137633474262800,33.3612626953125,13.160261154174805,-24.788082122802734,13.439141273498535
1702137633491252700,33.378252685546876,3.0515201091766357,-28.271926879882812,25.08283233642578
1702137633508244700,33.39524462890625,-1.2159479856491089,-28.35584831237793,36.37283706665039
1702137633525235700,33.41223559570312,-0.37109172344207764,-28.521791458129883,40.72776794433594
1702137633542227200,33.42922729492187,4.036688804626465,-29.70581817626953,37.206695556640625
1702137633559207200,33.44620727539063,8.065810203552246,-31.978878021240234,31.57109832763672
1702137633576199000,33.46319897460938,8.791915893554688,-34.79852294921875,30.499406814575195
1702137633593200000,33.4802001953125,4.0662102699279785,-38.435462951660156,34.99150466918945
1702137633610181400,33.49718139648437,2.2410929203033447,-38.485565185546875,37.502079010009766
1702137633627180000,33.514179931640626,3.0636818408966064,-38.1486930847168,38.95854187011719
1702137633644176400,33.53117626953125,6.484419822692871,-38.47967529296875,41.86479568481445
1702137633661165000,33.5481650390625,12.177992820739746,-36.03472137451172,41.47523880004883
1702137633678156800,33.56515673828125,15.962523460388184,-32.792396545410156,40.4110107421875
1702137633695136500,33.58213647460938,16.349763870239258,-28.58194351196289,40.90907287597656
1702137633712138800,33.599138671875,11.685464859008789,-23.894466400146484,39.674686431884766
1702137633729115100,33.616115234375,6.0240068435668945,-20.45383644104004,36.04738235473633
1702137633746121200,33.63312133789063,3.317065715789795,-17.533931732177734,32.25558090209961
1702137633763108000,33.65010815429687,4.6572160720825195,-14.35707950592041,31.735563278198242
1702137633780107500,33.667107421875,4.2444071769714355,-12.725589752197266,34.84496307373047
1702137633797087700,33.68408764648437,2.847181797027588,-9.373677253723145,32.789695739746094
1702137633814083300,33.70108325195312,3.9633588790893555,-5.40290641784668,29.71017837524414
1702137633831062000,33.71806201171875,4.686929702758789,-2.8402419090270996,29.617488861083984
1702137633848067800,33.73506787109375,4.283534049987793,-0.671474814414978,28.73202133178711
1702137633865059600,33.7520595703125,3.735546112060547,1.4250340461730957,23.95037078857422
1702137633882040000,33.7690400390625,5.767376899719238,4.280701637268066,20.0820255279541
1702137633899037400,33.786037353515624,8.510150909423828,6.555623531341553,20.038509368896484
1702137633916019200,33.80301928710937,8.754796981811523,7.921374320983887,22.81659698486328
1702137633933024000,33.82002392578125,3.9096696376800537,8.362743377685547,24.06647491455078
1702137633950012700,33.8370126953125,-2.376220226287842,7.754242897033691,20.504783630371094
1702137633966998800,33.85399877929687,-3.9728336334228516,6.818315505981445,14.420878410339355
1702137633983997700,33.87099780273437,-1.9227620363235474,6.73433780670166,10.56009578704834
1702137634000989400,33.88798950195312,-0.8804080486297607,5.191403388977051,10.291337966918945
1702137634017979400,33.9049794921875,-1.201026439666748,3.5796051025390625,10.071091651916504
1702137634034971000,33.92197094726563,-2.863706588745117,2.4185068607330322,9.16673469543457
1702137634051959800,33.93895971679687,-4.831147193908691,0.5824835300445557,7.826781272888184
1702137634068956400,33.95595629882813,-4.336503982543945,-1.1876342296600342,5.324858665466309
1702137634085952800,33.972952880859374,-1.514744758605957,-2.1586081981658936,2.9409351348876953
1702137634102932700,33.9899326171875,1.1277639865875244,-2.950129508972168,1.5569028854370117
1702137634119929600,34.0069296875,1.9739506244659424,-4.0420331954956055,1.6522560119628906
1702137634136918300,34.02391821289063,1.5184695720672607,-5.119732856750488,1.3442249298095703
1702137634153907700,34.04090771484375,1.0314009189605713,-5.482418537139893,0.2971792221069336
1702137634170902500,34.057902587890624,0.5645277500152588,-5.527565956115723,-1.2382164001464844
1702137634187889000,34.074888916015624,1.7566719055175781,-5.2872467041015625,-2.3363571166992188
1702137634204885800,34.0918857421875,3.6506927013397217,-5.298101425170898,-2.1521668434143066
1702137634221874200,34.10887426757812,3.938131809234619,-5.797426223754883,-0.9365701675415039
1702137634238862600,34.125862548828124,3.3011393547058105,-5.702175140380859,0.2607555389404297
1702137634255856400,34.1428564453125,2.9986820220947266,-4.981508255004883,-0.4189615249633789
1702137634272838700,34.15983862304687,3.1240010261535645,-4.253829479217529,-1.628066062927246
1702137634289831000,34.176830810546875,3.6976122856140137,-3.9292569160461426,-1.7096881866455078
1702137634306821600,34.19382153320313,4.59539794921875,-3.600274085998535,-0.3222789764404297
1702137634323812600,34.2108125,5.224994659423828,-3.240955352783203,2.3125782012939453
1702137634340807700,34.2278076171875,5.226369857788086,-2.877410650253296,3.0192461013793945
1702137634357794300,34.244794189453124,5.0465264320373535,-2.924837589263916,1.99945068359375
1702137634374794500,34.26179443359375,5.214107513427734,-2.6580026149749756,-0.02789020538330078
1702137634391781000,34.27878100585937,5.150543689727783,-2.0442962646484375,-0.37413692474365234
1702137634408781800,34.29578173828125,4.611534118652344,-1.763056755065918,1.9422645568847656
1702137634425768700,34.312768798828124,3.7785849571228027,-1.8993717432022095,5.229491233825684
1702137634442759200,34.32975927734375,4.762641429901123,-1.5540844202041626,6.261740684509277
1702137634459750000,34.34675,5.977663993835449,-0.7625889778137207,5.698080062866211
1702137634476740400,34.363740234375,5.700486183166504,1.0026817321777344,4.740353107452393
1702137634493734400,34.380734375,2.1672048568725586,2.3369593620300293,5.083405017852783
1702137634510723800,34.39772387695312,-1.531141757965088,4.05319881439209,6.232465744018555
1702137634527715600,34.41471557617187,-3.133789539337158,4.825345039367676,7.598498821258545
1702137634544695800,34.43169580078125,-0.3623676300048828,5.677251815795898,7.5193257331848145
1702137634561695500,34.44869555664062,2.2191131114959717,6.044167995452881,4.7858781814575195
1702137634578684000,34.46568383789062,3.2145352363586426,6.105693340301514,1.1783552169799805
1702137634595680000,34.482679931640625,3.9773716926574707,6.323676586151123,-1.2575135231018066
1702137634612668700,34.49966870117188,3.608319044113159,5.387724876403809,-2.5766544342041016
1702137634629654800,34.51665478515625,3.3202896118164062,4.123593330383301,-3.9171297550201416
1702137634646653400,34.5336533203125,3.4495790004730225,2.4571871757507324,-4.839754581451416
1702137634663644700,34.55064477539062,4.242595672607422,0.8371930122375488,-5.6440205574035645
1702137634680634000,34.56763403320313,5.276783466339111,-0.6984553337097168,-6.572939395904541
1702137634697632500,34.584632568359375,6.292885780334473,-2.4059860706329346,-7.300932884216309
1702137634714617900,34.60161791992188,7.36733865737915,-4.260214805603027,-7.678932189941406
1702137634731594200,34.61859423828125,7.823085308074951,-6.043112754821777,-7.70983362197876
1702137634748596500,34.63559643554687,8.044219970703125,-7.432687759399414,-7.86993408203125
1702137634765594600,34.6525947265625,8.60280990600586,-8.322726249694824,-8.287528038024902
1702137634782582800,34.669582763671876,8.176559448242188,-9.350225448608398,-8.522891998291016
1702137634799574300,34.68657421875,6.809401035308838,-10.798966407775879,-8.176201820373535
1702137634816556300,34.70355639648437,4.269497394561768,-12.53437614440918,-8.221487045288086
1702137634833542000,34.7205419921875,1.6428563594818115,-14.373392105102539,-9.157224655151367
1702137634850547500,34.73754736328125,1.4296164512634277,-16.65850830078125,-9.340924263000488
1702137634867539000,34.7545390625,4.049834728240967,-18.977638244628906,-6.783967018127441
1702137634884530000,34.771530029296876,6.151370525360107,-20.044132232666016,-0.7132387161254883
1702137634901521400,34.788521484375,2.887810468673706,-20.134899139404297,3.9043617248535156
1702137634918511900,34.80551196289063,-3.4396073818206787,-18.94623565673828,5.324343681335449
1702137634935501000,34.8225009765625,-8.545552253723145,-19.022029876708984,8.330791473388672
1702137634952494800,34.839494873046874,-8.851532936096191,-19.124217987060547,14.865766525268555
1702137634969489000,34.856489013671876,-7.803905963897705,-16.97551918029785,19.23101043701172
1702137634986476800,34.873476806640625,-9.425104141235352,-14.034719467163086,19.83307647705078
1702137635003457800,34.890457763671876,-11.66617488861084,-13.379305839538574,21.048587799072266
1702137635020459500,34.90745947265625,-11.105022430419922,-14.74747085571289,24.822967529296875
1702137635037451000,34.92445092773438,-8.215222358703613,-16.646617889404297,30.280323028564453
1702137635054439200,34.94143920898438,-5.291228294372559,-16.850431442260742,33.45350646972656
1702137635071435500,34.958435546875,-2.4318630695343018,-15.25487995147705,31.821529388427734
1702137635088424200,34.975424072265625,0.4283428192138672,-14.357566833496094,31.010578155517578
1702137635105408000,34.99240795898437,3.094212055206299,-13.490324974060059,33.034149169921875
1702137635122400300,35.009400146484374,4.2596940994262695,-13.043548583984375,35.17485809326172
1702137635139388200,35.02638818359375,5.994658946990967,-13.15406608581543,36.86921691894531
1702137635156378000,35.043378173828124,8.62969970703125,-13.819705963134766,37.68788528442383
1702137635173370000,35.0603701171875,12.289643287658691,-15.591803550720215,35.11431884765625
1702137635190363000,35.07736279296875,16.185283660888672,-18.238588333129883,30.58185386657715
1702137635207352000,35.09435205078125,19.920766830444336,-20.068466186523438,24.260231018066406
1702137635224345900,35.111345947265626,19.80927848815918,-19.886812210083008,18.919635772705078
1702137635241334300,35.12833422851563,16.100473403930664,-18.88949203491211,17.41923713684082
1702137635258328800,35.14532885742187,12.375969886779785,-17.498905181884766,16.682262420654297
1702137635275316700,35.16231665039062,11.095132827758789,-16.96235466003418,19.43739891052246
1702137635292311600,35.1793115234375,11.522758483886719,-18.024784088134766,23.013057708740234
1702137635309293800,35.1962939453125,13.370920181274414,-17.341068267822266,23.098493576049805
1702137635326293800,35.21329370117188,11.305118560791016,-16.329153060913086,20.73390769958496
1702137635343282700,35.23028271484375,6.928858757019043,-14.831344604492188,17.703582763671875
1702137635360278300,35.2472783203125,4.4453125,-13.39072036743164,16.224790573120117
1702137635377277200,35.26427709960937,5.631338119506836,-11.761845588684082,15.20830249786377
1702137635394251500,35.28125146484375,8.20315170288086,-10.112930297851562,13.703516006469727
1702137635411245800,35.29824584960937,8.019689559936523,-9.404531478881836,11.867173194885254
1702137635428247800,35.315247802734376,6.025778770446777,-8.314718246459961,9.501612663269043
1702137635445239300,35.3322392578125,4.618408679962158,-7.375705718994141,8.700765609741211
1702137635462230000,35.34922998046875,5.166378021240234,-7.510197162628174,11.152168273925781
1702137635479221200,35.36622119140625,6.926899433135986,-7.79617977142334,16.765201568603516
1702137635496202000,35.383201904296875,5.973278045654297,-7.935227394104004,22.146099090576172
1702137635513203700,35.40020361328125,-0.4504818916320801,-7.692921161651611,22.853370666503906
1702137635530194700,35.417194580078124,-8.690047264099121,-7.2508978843688965,21.07571792602539
1702137635547186200,35.434186279296874,-13.969345092773438,-7.873387336730957,19.028186798095703
1702137635564177200,35.45117724609375,-13.129557609558105,-8.790131568908691,17.161178588867188
1702137635581168600,35.46816870117188,-8.131050109863281,-11.20756721496582,14.375948905944824
1702137635598159400,35.48515942382812,-0.26016759872436523,-13.015395164489746,11.353828430175781
1702137635615150800,35.50215087890625,6.911525726318359,-13.264739036560059,12.186522483825684
1702137635632144600,35.51914453125,9.282641410827637,-13.190584182739258,14.212343215942383
1702137635649130200,35.536130126953125,7.027365684509277,-13.652969360351562,14.54117488861084
1702137635666120400,35.553120361328126,5.598455905914307,-12.927823066711426,12.012679100036621
1702137635683115500,35.570115478515625,5.3316497802734375,-13.237404823303223,11.037256240844727
1702137635700106800,35.58710668945312,5.383951187133789,-14.2836275100708,13.552563667297363
1702137635717098200,35.60409814453125,3.9134106636047363,-14.402445793151855,15.793717384338379
1702137635734088400,35.62108837890625,-0.3692197799682617,-14.079947471618652,16.27274513244629
1702137635751080200,35.638080078125,-2.9201579093933105,-13.18759536743164,15.537742614746094
1702137635768071400,35.65507153320313,-2.593677520751953,-15.8711519241333,18.7490177154541
1702137635785065000,35.67206494140625,-0.4914212226867676,-17.548965454101562,18.523414611816406
1702137635802040300,35.68904028320313,3.579500675201416,-18.751541137695312,15.512182235717773
1702137635819058200,35.70605810546875,8.268850326538086,-16.38483428955078,17.078744888305664
1702137635836032000,35.72303198242187,6.307209014892578,-13.324983596801758,27.205867767333984
1702137635853027300,35.74002734375,0.12119901180267334,-11.766040802001953,34.82524490356445
1702137635870018000,35.75701806640625,-1.9070143699645996,-10.02019214630127,35.38077926635742
1702137635887009500,35.77400952148437,0.07178914546966553,-10.313638687133789,35.696083068847656
1702137635904010500,35.79101049804687,1.1334834098815918,-10.362785339355469,36.070518493652344
1702137635920992300,35.8079921875,0.4728313684463501,-11.05109977722168,41.132225036621094
1702137635937982700,35.82498266601562,-0.37968581914901733,-12.404257774353027,48.250404357910156
1702137635954974200,35.84197412109375,0.1380084753036499,-14.040346145629883,51.55519485473633
1702137635971963000,35.858962890625,3.9582979679107666,-17.52499008178711,52.68718338012695
1702137635988960300,35.87596020507812,10.383790016174316,-19.533130645751953,53.13018035888672
1702137636005939000,35.89293896484375,13.93189811706543,-19.73676109313965,52.74058532714844
1702137636022940000,35.90993994140625,13.375478744506836,-19.07875633239746,49.970733642578125
1702137636039930000,35.92693017578125,10.43911361694336,-21.04464340209961,48.47880935668945
1702137636056921600,35.94392163085938,11.299640655517578,-24.33942985534668,45.0244026184082
1702137636073912300,35.960912353515624,17.35934829711914,-28.753437042236328,41.490516662597656
1702137636090903300,35.9779033203125,23.529102325439453,-32.69783401489258,35.657737731933594
1702137636107895000,35.99489501953125,24.023046493530273,-33.15544891357422,27.444501876831055
1702137636124875800,36.01187573242188,17.172176361083984,-31.875869750976562,22.152576446533203
1702137636141877000,36.028876953125,10.850452423095703,-31.085111618041992,18.888355255126953
1702137636158868200,36.0458681640625,7.220242023468018,-30.759899139404297,15.454605102539062
1702137636175863800,36.06286376953125,6.442386150360107,-30.252578735351562,11.582820892333984
1702137636192851000,36.07985083007812,8.458742141723633,-28.592248916625977,7.0858964920043945
1702137636209841700,36.096841552734375,9.371091842651367,-26.61722755432129,4.4369797706604
1702137636226833200,36.113833251953125,10.658703804016113,-22.699951171875,4.501916408538818
1702137636243824000,36.13082421875,12.312156677246094,-18.853355407714844,6.836134433746338
1702137636260815600,36.14781567382813,8.121013641357422,-18.525543212890625,9.170289993286133
1702137636277806300,36.16480639648437,3.6296582221984863,-21.49264907836914,10.777423858642578
1702137636294797600,36.18179760742188,2.8313183784484863,-22.533449172973633,9.011076927185059
1702137636311787500,36.19878759765625,10.727547645568848,-26.830698013305664,12.481314659118652
1702137636328781800,36.21578173828125,19.68158721923828,-27.012712478637695,17.01228141784668
1702137636345771000,36.23277099609375,20.1177921295166,-25.830053329467773,24.594261169433594
1702137636362762500,36.249762451171875,11.66670036315918,-24.814861297607422,30.852733612060547
1702137636379753500,36.26675341796875,2.0275347232818604,-24.58301544189453,34.16219711303711
1702137636396745200,36.2837451171875,0.2711970806121826,-26.34119415283203,35.9998893737793
1702137636413735400,36.3007353515625,6.789883136749268,-29.196868896484375,36.531768798828125
1702137636430727200,36.31772705078125,12.665536880493164,-31.949892044067383,37.560813903808594
