time,seconds_elapsed,z,y,x
1702137080008095200,22.70609521484375,2.942749500274658,-7.853491306304932,0.8478946685791016
1702137080025086700,22.723086669921877,3.432225465774536,-9.877737045288086,-2.213782787322998
1702137080042084400,22.74008447265625,4.1315202713012695,-10.907902717590332,-4.452792644500732
1702137080059067100,22.757067138671875,4.453682899475098,-11.097539901733398,-5.958544731140137
1702137080076067000,22.774067138671874,4.101458549499512,-11.039651870727539,-6.727423667907715
1702137080093055000,22.791054931640623,2.929966449737549,-10.916403770446777,-7.444980621337891
1702137080110047000,22.808046875,1.3661260604858398,-11.360889434814453,-7.553614139556885
1702137080127037200,22.825037109375,0.49340176582336426,-12.026476860046387,-8.342767715454102
1702137080144033500,22.842033447265624,-0.22265863418579102,-11.612495422363281,-9.835929870605469
1702137080161023200,22.859023193359373,-2.8139896392822266,-11.62604808807373,-10.045928955078125
1702137080178015500,22.876015380859375,-4.297086715698242,-12.995322227478027,-8.767387390136719
1702137080195007200,22.89300732421875,-3.4733633995056152,-13.83956527709961,-6.428704738616943
1702137080212000000,22.91,-1.3587956428527832,-14.780532836914062,-3.72031307220459
1702137080228992000,22.926991943359376,-0.7594906091690063,-14.395455360412598,-3.5802793502807617
1702137080245983700,22.943983642578125,-1.1640902757644653,-14.945209503173828,-3.8542022705078125
1702137080262975700,22.960975830078127,-1.4647254943847656,-15.477148056030273,-2.943244457244873
1702137080279968300,22.97796826171875,-3.0053205490112305,-15.939407348632812,-0.7667162418365479
1702137080296960000,22.9949599609375,-4.3011250495910645,-17.631393432617188,1.9046061038970947
1702137080313952000,23.011951904296875,-4.888943195343018,-19.174055099487305,6.313391208648682
1702137080330944000,23.028944091796873,-6.311404228210449,-19.366193771362305,8.937267303466797
1702137080347936500,23.0459365234375,-6.837778091430664,-19.38336753845215,11.725090026855469
1702137080364928300,23.06292822265625,-6.182480812072754,-18.877113342285156,15.653007507324219
1702137080381920500,23.07992041015625,-5.5104169845581055,-17.990476608276367,20.693510055541992
1702137080398912300,23.096912353515624,-7.273964881896973,-15.511454582214355,24.193546295166016
1702137080415904500,23.113904541015625,-9.985504150390625,-13.804080963134766,27.081546783447266
1702137080432896500,23.130896484375,-10.135058403015137,-13.710020065307617,30.676544189453125
1702137080449878000,23.1478779296875,-7.91234016418457,-13.703232765197754,33.15865707397461
1702137080466880500,23.164880615234374,-4.901818752288818,-14.947981834411621,33.603736877441406
1702137080483862800,23.18186279296875,-1.6567106246948242,-16.59016227722168,33.977996826171875
1702137080500864500,23.198864501953125,1.6450605392456055,-16.793575286865234,33.374755859375
1702137080517857000,23.21585693359375,6.116338729858398,-16.29399871826172,33.70754623413086
1702137080534848500,23.2328486328125,10.498712539672852,-15.581562042236328,35.23986053466797
1702137080551841300,23.24984130859375,12.198471069335938,-16.700952529907227,35.52311325073242
1702137080568839000,23.2668388671875,14.030632019042969,-17.622159957885742,32.13398742675781
1702137080585827800,23.283827880859373,15.218482971191406,-15.95202350616455,29.39866828918457
1702137080602817000,23.300817138671874,15.65046501159668,-17.666067123413086,30.28375244140625
1702137080619809800,23.317809814453124,15.531421661376953,-21.389083862304688,30.701452255249023
1702137080636801300,23.33480126953125,17.865074157714844,-23.915569305419922,26.395050048828125
1702137080653793500,23.35179345703125,18.169893264770508,-23.74294090270996,23.326932907104492
1702137080670785300,23.368785400390625,16.328855514526367,-21.342700958251953,18.566972732543945
1702137080687776800,23.38577685546875,14.262556076049805,-18.454484939575195,15.281715393066406
1702137080704760300,23.40276025390625,12.537813186645508,-17.067747116088867,14.144512176513672
1702137080721760000,23.419760009765625,12.756328582763672,-16.617870330810547,13.014331817626953
1702137080738753300,23.436753173828127,11.688467979431152,-16.02826690673828,10.7757568359375
1702137080755745800,23.453745849609376,10.526178359985352,-14.927332878112793,8.239477157592773
1702137080772738300,23.47073828125,9.982688903808594,-14.058338165283203,8.032175064086914
1702137080789730000,23.48772998046875,10.270061492919922,-13.949464797973633,11.839076042175293
1702137080806721800,23.5047216796875,10.421271324157715,-15.199335098266602,17.920581817626953
1702137080823713000,23.521713134765626,9.199308395385742,-16.583477020263672,21.914857864379883
1702137080840694000,23.538694091796874,5.7800397872924805,-17.441402435302734,23.744911193847656
1702137080857686800,23.555686767578123,1.059428095817566,-17.26026725769043,24.73495101928711
1702137080874690000,23.57268994140625,-3.1113781929016113,-15.52522087097168,25.201133728027344
1702137080891672000,23.589672119140626,-6.704735279083252,-12.956809997558594,25.89583969116211
1702137080908674300,23.60667431640625,-7.178520679473877,-9.706010818481445,25.335580825805664
1702137080925666600,23.62366650390625,-8.607522964477539,-8.595988273620605,25.271081924438477
1702137080942658300,23.640658203125,-11.179224014282227,-8.80404281616211,25.181486129760742
1702137080959650800,23.65765087890625,-13.997758865356445,-8.084986686706543,22.55255889892578
1702137080976642800,23.674642822265625,-14.854968070983887,-8.90732479095459,19.460094451904297
1702137080993624000,23.6916240234375,-10.71070671081543,-11.022601127624512,17.231693267822266
1702137081010626600,23.70862646484375,-7.489468574523926,-12.226872444152832,14.371912002563477
1702137081027626800,23.725626708984375,-8.853185653686523,-15.116962432861328,16.118728637695312
1702137081044609800,23.74260986328125,-9.805624008178711,-20.382909774780273,14.859638214111328
1702137081061603000,23.75960302734375,-5.501070976257324,-22.462404251098633,6.124122619628906
1702137081078594800,23.7765947265625,-3.7770872116088867,-22.597976684570312,0.018526554107666016
1702137081095587600,23.793587646484376,-1.7332897186279297,-22.95189666748047,-1.7678272724151611
1702137081112579000,23.8105791015625,0.8677287101745605,-24.099044799804688,3.075301170349121
1702137081129554000,23.827553955078123,1.4290382862091064,-22.829593658447266,6.024621963500977
1702137081146560300,23.844560302734376,2.0745954513549805,-19.8431396484375,3.919034004211426
1702137081163558000,23.861557861328127,4.554266929626465,-16.902362823486328,6.391850471496582
1702137081180547600,23.878547607421876,4.738431930541992,-16.248506546020508,15.703402519226074
1702137081197539600,23.89553955078125,2.804348945617676,-14.355488777160645,23.888690948486328
1702137081214530800,23.91253076171875,-0.42164623737335205,-12.638813018798828,24.620712280273438
1702137081231532000,23.929531982421874,-0.287203311920166,-13.835129737854004,25.572872161865234
1702137081248515600,23.946515625,3.098437786102295,-14.65276050567627,29.192707061767578
1702137081265507600,23.963507568359375,5.891310214996338,-14.263370513916016,34.342220306396484
1702137081282499300,23.980499267578125,7.419752597808838,-11.202266693115234,39.08225631713867
1702137081299492400,23.997492431640627,5.736934661865234,-8.444372177124023,38.740020751953125
1702137081316483800,24.01448388671875,3.738858222961426,-7.809515953063965,35.019081115722656
1702137081333475800,24.031475830078126,3.3615646362304688,-10.128583908081055,36.94410705566406
1702137081350456600,24.04845654296875,8.09014892578125,-12.083606719970703,43.18865203857422
1702137081367458000,24.0654580078125,14.003255844116211,-12.280797958374023,51.081077575683594
1702137081384451800,24.082451904296875,15.562128067016602,-10.954267501831055,47.66722869873047
1702137081401447000,24.099447021484377,14.872773170471191,-12.184959411621094,43.712646484375
1702137081418419000,24.1164189453125,13.416715621948242,-15.326497077941895,42.136775970458984
1702137081435426000,24.133426025390627,14.135275840759277,-17.743181228637695,40.885169982910156
1702137081452412200,24.150412109375,16.504413604736328,-21.104942321777344,40.63248062133789
1702137081469416000,24.167416015625,17.69997787475586,-23.283447265625,36.09364700317383
1702137081486400800,24.18440087890625,15.650413513183594,-24.687362670898438,29.346281051635742
1702137081503387100,24.20138720703125,13.772409439086914,-25.481637954711914,23.4610595703125
1702137081520388400,24.218388427734375,11.553892135620117,-26.65279769897461,21.952072143554688
1702137081537380400,24.23538037109375,9.670621871948242,-27.638654708862305,21.694255828857422
1702137081554372600,24.25237255859375,7.935338020324707,-25.9996280670166,18.923948287963867
1702137081571365400,24.269365478515624,6.329449653625488,-23.734466552734375,14.739777565002441
1702137081588356400,24.2863564453125,6.033590793609619,-21.122867584228516,10.567659378051758
1702137081605348900,24.303348876953127,5.783204078674316,-18.530994415283203,9.491219520568848
1702137081622340600,24.320340576171876,4.914963722229004,-16.43429946899414,10.899323463439941
1702137081639333400,24.33733349609375,2.26334285736084,-14.967066764831543,12.339487075805664
1702137081656324600,24.35432470703125,-1.2609472274780273,-13.874463081359863,10.418065071105957
1702137081673318000,24.37131787109375,-3.1835975646972656,-13.130509376525879,7.957163333892822
1702137081690298000,24.388298095703124,-3.4782071113586426,-13.479327201843262,8.630789756774902
1702137081707299000,24.405299072265624,-1.6821212768554688,-14.190765380859375,9.702613830566406
1702137081724296000,24.4222958984375,1.412609577178955,-14.89641284942627,10.500751495361328
1702137081741282800,24.43928271484375,4.094854354858398,-14.620957374572754,9.224834442138672
1702137081758280000,24.456280029296874,5.398723602294922,-15.164170265197754,10.098675727844238
1702137081775270000,24.473269775390627,5.131539821624756,-16.699832916259766,15.406230926513672
1702137081792261400,24.490261474609376,4.750576019287109,-17.837890625,21.146156311035156
1702137081809253600,24.507253662109374,4.986204624176025,-18.87859535217285,23.610857009887695
1702137081826226200,24.52422607421875,7.321760177612305,-19.83363151550293,23.876728057861328
1702137081843231000,24.54123095703125,8.065710067749023,-21.494070053100586,25.94832992553711
1702137081860220700,24.558220703125,7.7798752784729,-24.038227081298828,31.965496063232422
1702137081877212000,24.5752119140625,6.6924028396606445,-27.295360565185547,39.30634689331055
1702137081894213600,24.592213623046874,7.628506660461426,-25.35928726196289,42.84038162231445
1702137081911219500,24.609219482421874,5.3237175941467285,-22.814985275268555,42.991355895996094
1702137081928198100,24.6261982421875,0.7663973569869995,-23.26471710205078,40.56039047241211
1702137081945190000,24.64318994140625,2.653517007827759,-21.82806396484375,32.5627326965332
1702137081962182000,24.660181884765624,5.507846355438232,-24.506946563720703,32.50484085083008
1702137081979174700,24.677174560546874,9.069038391113281,-25.308799743652344,39.59928894042969
1702137081996166400,24.69416650390625,10.384169578552246,-21.580944061279297,45.30669403076172
1702137082013147600,24.711147705078126,6.6386260986328125,-16.985286712646484,43.809776306152344
1702137082030139400,24.728139404296876,2.431757926940918,-14.495454788208008,38.31117630004883
1702137082047142700,24.745142578125,1.408921241760254,-12.94207763671875,34.30263137817383
1702137082064121300,24.762121337890626,3.883017063140869,-9.862563133239746,31.350828170776367
1702137082081128200,24.779128173828123,7.330126762390137,-8.055591583251953,33.44594955444336
1702137082098119200,24.796119140625,7.948617935180664,-6.076254844665527,35.81847381591797
1702137082115111200,24.813111083984374,6.13085412979126,-0.6976382732391357,29.355138778686523
1702137082132103700,24.830103759765624,4.090130805969238,2.4482741355895996,25.115158081054688
1702137082149083000,24.847082763671875,4.479106903076172,4.640359878540039,23.908294677734375
1702137082166083300,24.864083251953126,5.457601070404053,6.063441753387451,23.592918395996094
1702137082183082000,24.88108203125,5.889919757843018,7.142593860626221,23.860267639160156
1702137082200084700,24.898084716796873,4.202329158782959,8.930757522583008,21.560836791992188
1702137082217062400,24.9150625,2.141645908355713,9.484987258911133,18.10971450805664
1702137082234054700,24.9320546875,1.156718134880066,9.960714340209961,14.515676498413086
1702137082251050000,24.949050048828123,0.6196621656417847,8.850518226623535,12.702764511108398
1702137082268039400,24.966039306640624,1.114815354347229,7.3349609375,11.623854637145996
1702137082285031200,24.98303125,1.6076271533966064,5.815062522888184,10.532431602478027
1702137082302023000,25.00002294921875,1.8895585536956787,4.274628162384033,9.170372009277344
1702137082319018200,25.017018310546874,1.67274808883667,2.8677568435668945,7.368446350097656
1702137082336004600,25.034004638671874,1.2701869010925293,1.5140738487243652,5.474072456359863
1702137082352987400,25.0509873046875,0.9872109889984131,0.011411845684051514,3.8713150024414062
1702137082369980400,25.06798046875,1.231627345085144,-1.3149793148040771,2.5033769607543945
1702137082386975500,25.0849755859375,2.10575532913208,-2.4580795764923096,2.113583564758301
1702137082403966700,25.101966796875,2.795670509338379,-3.5601470470428467,2.341604232788086
1702137082420959700,25.118959716796876,2.7118051052093506,-4.1152567863464355,1.7197380065917969
1702137082437949200,25.13594921875,1.656400203704834,-4.470551013946533,0.6079673767089844
1702137082454941200,25.152941162109375,0.5961135625839233,-4.532456874847412,-0.7077045440673828
1702137082471934000,25.169933837890625,0.40671253204345703,-4.342874050140381,-1.5356178283691406
1702137082488930800,25.186930908203124,1.0283526182174683,-4.148025035858154,-1.2639293670654297
1702137082505920300,25.203920166015624,1.7166869640350342,-4.260201930999756,0.15929794311523438
1702137082522911700,25.220911865234374,2.558107376098633,-3.6741456985473633,0.7060108184814453
1702137082539906600,25.237906494140624,2.707427501678467,-2.8568150997161865,-0.23712730407714844
1702137082556897300,25.254897216796873,2.6473848819732666,-2.085650682449341,-1.2556753158569336
1702137082573885400,25.271885498046874,2.4663093090057373,-1.7318243980407715,-1.282700538635254
1702137082590879000,25.28887890625,2.709534168243408,-1.4236106872558594,-0.6288747787475586
1702137082607874300,25.305874267578126,3.210407018661499,-1.132382869720459,1.112264633178711
1702137082624864800,25.32286474609375,3.7583389282226562,-0.35692092776298523,2.1853790283203125
1702137082641854700,25.339854736328125,4.214499473571777,0.6242507100105286,2.13187313079834
1702137082658849800,25.356849853515627,3.550149917602539,1.1335464715957642,1.5390033721923828
1702137082675838200,25.373838134765624,2.63932466506958,1.2650198936462402,1.3229856491088867
1702137082692841500,25.390841552734376,2.2838480472564697,1.3973451852798462,1.5171031951904297
1702137082709833500,25.40783349609375,2.453352928161621,1.5042773485183716,2.7792530059814453
1702137082726825200,25.4248251953125,2.8366968631744385,2.00982403755188,3.6221323013305664
1702137082743816700,25.441816650390624,3.1624503135681152,2.5844550132751465,3.4348039627075195
1702137082760798200,25.458798095703123,2.5211873054504395,2.655437469482422,2.2599315643310547
1702137082777801200,25.47580126953125,1.3380683660507202,2.3601791858673096,1.0237503051757812
1702137082794793200,25.492793212890625,1.2467397451400757,2.1168904304504395,0.5614004135131836
1702137082811774500,25.5097744140625,1.7073627710342407,2.3096671104431152,1.1282644271850586
1702137082828777000,25.52677685546875,1.3010659217834473,2.919996738433838,2.508273124694824
1702137082845768700,25.543768798828125,0.4830024242401123,3.9952988624572754,3.2668161392211914
1702137082862775000,25.560775146484374,-1.046823263168335,4.4407572746276855,4.210074424743652
1702137082879752400,25.57775244140625,-2.1220927238464355,4.265336990356445,4.660801887512207
1702137082896745200,25.5947451171875,-1.607332706451416,3.8513638973236084,4.478455543518066
1702137082913737000,25.611737060546876,-0.015963315963745117,3.3912055492401123,4.968387603759766
1702137082930741500,25.628741455078124,0.6336953639984131,3.8647537231445312,6.075659275054932
1702137082947719000,25.645718994140626,-0.3684883117675781,5.184863090515137,6.444459915161133
1702137082964715800,25.6627158203125,-2.202129364013672,4.992027759552002,8.066804885864258
1702137082981705500,25.67970556640625,-1.5358338356018066,2.3964638710021973,10.302447319030762
1702137082998698200,25.6966982421875,1.806394100189209,-0.25965261459350586,6.871302127838135
1702137083015679200,25.71367919921875,4.836743354797363,-0.4271707534790039,3.3318099975585938
1702137083032671500,25.73067138671875,5.071600437164307,-1.8036012649536133,2.653812885284424
1702137083049673700,25.747673828125,5.499249458312988,-3.784219264984131,2.5834381580352783
1702137083066666000,25.764666015625,4.389625072479248,-5.952116966247559,1.4602789878845215
1702137083083657700,25.78165771484375,2.002204656600952,-7.597161293029785,-0.6732125282287598
1702137083100649500,25.7986494140625,1.1028294563293457,-9.077278137207031,-2.708963394165039
1702137083117641700,25.815641845703126,1.7622740268707275,-9.969929695129395,-4.74429178237915
1702137083134634200,25.83263427734375,3.360952377319336,-10.674285888671875,-6.3507537841796875
1702137083151633400,25.84963330078125,3.7723708152770996,-11.479333877563477,-6.873971462249756
1702137083168617700,25.86661767578125,1.9164934158325195,-11.78915023803711,-7.577000141143799
1702137083185610200,25.8836103515625,-1.1036581993103027,-12.002373695373535,-7.610908031463623
1702137083202602500,25.9006025390625,-0.15263032913208008,-13.110798835754395,-0.28470152616500854
1702137083219604700,25.917604736328126,-1.3752665519714355,-10.048805236816406,-0.26790133118629456
1702137083236585000,25.9345849609375,-1.5581936836242676,-11.260643005371094,-5.025204658508301
1702137083253578200,25.951578125,0.2637026309967041,-12.985370635986328,-5.680764198303223
1702137083270583800,25.968583740234376,2.0164074897766113,-13.937609672546387,-5.1697869300842285
1702137083287564500,25.985564453125,2.087420701980591,-14.335921287536621,-3.7056527137756348
1702137083304553200,26.00255322265625,-0.3397397994995117,-15.231124877929688,-2.3343539237976074
1702137083321544000,26.0195439453125,-1.2553131580352783,-16.182363510131836,-0.5757215023040771
1702137083338539000,26.0365390625,-1.8760390281677246,-16.475994110107422,-0.598696231842041
1702137083355530800,26.05353076171875,-2.056455612182617,-17.986984252929688,0.6563131809234619
1702137083372512500,26.070512451171876,-0.6331018209457397,-19.514225006103516,3.515608072280884
1702137083389512000,26.087511962890623,1.5581532716751099,-20.370086669921875,8.712373733520508
1702137083406509800,26.104509765625,0.04249739646911621,-19.701372146606445,14.50244426727295
1702137083423499000,26.1214990234375,-4.058990955352783,-18.30774688720703,19.159822463989258
1702137083440491000,26.138490966796876,-7.720519065856934,-16.692005157470703,23.882137298583984
1702137083457482800,26.155482666015626,-5.278151512145996,-13.97681713104248,26.554197311401367
1702137083474475300,26.172475341796876,-2.4276199340820312,-10.889400482177734,28.40274429321289
1702137083491467000,26.189467041015625,-5.044440269470215,-8.721446990966797,31.256591796875
1702137083508459000,26.206458984375,-8.794896125793457,-9.502178192138672,34.233524322509766
1702137083525454800,26.223454833984373,-8.861945152282715,-11.266138076782227,37.03444290161133
1702137083542446300,26.2404462890625,-4.205860614776611,-12.235950469970703,38.24776077270508
1702137083559434000,26.25743408203125,3.3621575832366943,-11.69472599029541,39.9264030456543
1702137083576428300,26.27442822265625,8.988008499145508,-9.545485496520996,38.54680633544922
1702137083593419000,26.2914189453125,10.455641746520996,-7.602365016937256,34.64274597167969
1702137083610401000,26.308401123046874,9.663606643676758,-6.665311813354492,31.821325302124023
1702137083627403500,26.325403564453126,9.738314628601074,-7.133599281311035,32.2923469543457
1702137083644395500,26.3423955078125,10.951997756958008,-8.589730262756348,34.3155403137207
1702137083661387000,26.359386962890625,12.802270889282227,-10.457626342773438,33.97657012939453
1702137083678380000,26.376380126953126,14.534878730773926,-13.052085876464844,31.517175674438477
1702137083695371800,26.393371826171876,15.931671142578125,-15.805082321166992,28.30268096923828
1702137083712363800,26.41036376953125,16.7254695892334,-18.464197158813477,26.995086669921875
1702137083729355300,26.427355224609375,16.59668731689453,-20.525577545166016,26.573902130126953
1702137083746347800,26.44434765625,14.581888198852539,-21.389766693115234,27.921974182128906
1702137083763329000,26.4613291015625,10.675304412841797,-20.395532608032227,26.91562843322754
1702137083780331500,26.47833154296875,12.281716346740723,-18.528553009033203,21.94060707092285
1702137083797323500,26.495323486328125,15.593871116638184,-15.809500694274902,16.85176658630371
1702137083814305800,26.512305908203125,16.21135139465332,-13.75248908996582,13.904277801513672
1702137083831305700,26.5293056640625,13.306560516357422,-12.919882774353027,12.854884147644043
1702137083848306700,26.546306640625,9.599644660949707,-10.550760269165039,11.434436798095703
1702137083865291500,26.56329150390625,6.263548374176025,-12.329431533813477,14.521528244018555
1702137083882282800,26.58028271484375,5.3653950691223145,-12.99174690246582,16.088970184326172
1702137083899277600,26.597277587890623,4.154608726501465,-12.62975025177002,16.233816146850586
1702137083916263200,26.61426318359375,1.8339688777923584,-11.960050582885742,15.889147758483887
1702137083933260000,26.631260009765626,-1.3414766788482666,-10.717811584472656,17.378862380981445
1702137083950252500,26.64825244140625,-7.2935333251953125,-9.813718795776367,19.647567749023438
1702137083967240400,26.665240478515624,-12.385713577270508,-9.151931762695312,20.840633392333984
1702137083984234000,26.68223388671875,-12.064967155456543,-9.92583179473877,21.06744956970215
1702137084001230600,26.699230712890625,-7.301008701324463,-10.332281112670898,19.827768325805664
1702137084018209800,26.716209716796875,-1.991329312324524,-9.760149002075195,18.590167999267578
1702137084035212800,26.733212890625,0.5107846856117249,-8.435657501220703,17.899505615234375
1702137084052206800,26.750206787109374,-0.9308269023895264,-7.192274570465088,16.52048110961914
1702137084069196500,26.767196533203126,-2.251408100128174,-7.016214370727539,14.498523712158203
1702137084086186500,26.7841865234375,-1.696324348449707,-7.650331497192383,12.657757759094238
1702137084103172600,26.801172607421876,-0.3424978256225586,-9.259765625,11.43903923034668
1702137084120172500,26.818172607421875,1.2822132110595703,-11.922161102294922,11.60202407836914
1702137084137164500,26.83516455078125,3.054198741912842,-14.226765632629395,13.311711311340332
1702137084154157000,26.852156982421874,3.5366721153259277,-15.065364837646484,14.209874153137207
1702137084171148800,26.869148681640624,1.3719687461853027,-14.9898681640625,14.800605773925781
1702137084188143600,26.8861435546875,-3.876229763031006,-17.49890899658203,16.564668655395508
1702137084205129500,26.90312939453125,-5.279115676879883,-19.851438522338867,13.298355102539062
1702137084222125300,26.920125244140625,1.1027476787567139,-21.134353637695312,8.842839241027832
1702137084239116800,26.93711669921875,6.120244026184082,-22.26199722290039,8.645186424255371
1702137084256098600,26.9540986328125,7.9038801193237305,-19.510475158691406,12.520120620727539
1702137084273100800,26.971100830078125,2.4525928497314453,-17.514488220214844,19.923566818237305
1702137084290093600,26.988093505859375,-4.289860248565674,-16.084394454956055,25.239330291748047
1702137084307085300,27.005085205078124,-6.268312454223633,-16.79374122619629,28.173873901367188
1702137084324077300,27.022077392578126,-2.355154514312744,-17.265518188476562,30.973268508911133
1702137084341071000,27.039071044921876,2.983445167541504,-15.03879451751709,36.71418762207031
1702137084358059500,27.0560595703125,4.712424278259277,-12.684261322021484,42.5225944519043
1702137084375053300,27.07305322265625,0.9864869117736816,-11.910612106323242,44.468448638916016
1702137084392045300,27.09004541015625,-1.644081950187683,-14.723292350769043,45.2713508605957
1702137084409031400,27.107031494140625,3.796489715576172,-18.526884078979492,47.65930938720703
1702137084426025700,27.124025634765626,13.28825855255127,-19.794313430786133,50.38215637207031
1702137084443018200,27.141018310546876,19.72560691833496,-16.996929168701172,52.53799057006836
1702137084460011000,27.158010986328126,16.474166870117188,-13.271185874938965,49.120330810546875
1702137084477007600,27.175007568359376,9.145747184753418,-14.782337188720703,47.605072021484375
1702137084493997800,27.191997802734374,6.8770365715026855,-20.013912200927734,46.27080154418945
1702137084510989600,27.208989501953123,13.521842002868652,-26.557506561279297,43.716129302978516
1702137084527970800,27.225970703125,18.67086410522461,-31.33895492553711,40.522762298583984
1702137084544973300,27.242973388671874,20.203088760375977,-33.55733871459961,33.793663024902344
1702137084561961700,27.259961669921875,18.4094181060791,-32.50191116333008,26.341304779052734
1702137084578957800,27.276957763671874,14.535016059875488,-30.30936050415039,21.605504989624023
1702137084595949800,27.29394970703125,9.462465286254883,-27.79903793334961,18.587661743164062
1702137084612939000,27.31093896484375,5.312838554382324,-26.87238311767578,16.6928653717041
1702137084629936600,27.3279365234375,3.2935667037963867,-23.92365264892578,12.371431350708008
1702137084646926000,27.344926025390624,3.8297643661499023,-20.752418518066406,9.986310005187988
1702137084663917800,27.361917724609373,5.511251449584961,-17.946786880493164,9.613868713378906
1702137084680913200,27.3789130859375,5.290713310241699,-15.354817390441895,10.208916664123535
1702137084697898500,27.3958984375,3.7769393920898438,-13.823269844055176,12.293903350830078
1702137084714894300,27.412894287109374,0.4447193145751953,-13.428509712219238,13.413612365722656
1702137084731875000,27.429875,-1.0284605026245117,-13.608074188232422,12.447517395019531
1702137084748879400,27.44687939453125,-1.099410057067871,-14.7516450881958,10.974544525146484
1702137084765872600,27.46387255859375,0.3865852355957031,-15.057284355163574,9.839707374572754
1702137084782860000,27.480860107421876,2.4772915840148926,-15.526657104492188,11.172056198120117
1702137084799854300,27.497854248046874,4.316145896911621,-16.17656135559082,14.493246078491211
1702137084816845800,27.514845703125,4.7597455978393555,-16.39836311340332,17.647945404052734
1702137084833844200,27.53184423828125,4.262951374053955,-16.711807250976562,19.871383666992188
1702137084850827800,27.548827880859374,3.240406036376953,-17.793996810913086,21.523555755615234
1702137084867825200,27.5658251953125,2.1864817142486572,-19.300113677978516,23.55126953125
1702137084884814000,27.58281396484375,2.2142202854156494,-21.20702362060547,24.707149505615234
1702137084901806600,27.599806640625,2.859036445617676,-24.2347469329834,25.91089630126953
1702137084918798300,27.61679833984375,3.8079724311828613,-27.875539779663086,27.566804885864258
1702137084935790600,27.63379052734375,5.317903518676758,-32.182762145996094,31.72360610961914
1702137084952782300,27.6507822265625,8.447811126708984,-34.6531867980957,36.02728271484375
1702137084969769700,27.667769775390624,4.83669376373291,-36.30052947998047,39.742733001708984
1702137084986766800,27.684766845703123,3.304027557373047,-36.330604553222656,38.4652099609375
1702137085003758600,27.701758544921876,0.5865345597267151,-34.15825653076172,40.72945785522461
1702137085020750800,27.718750732421874,-3.343050479888916,-32.086036682128906,46.580814361572266
1702137085037743000,27.7357431640625,-5.570546627044678,-29.673442840576172,47.76773452758789
1702137085054734800,27.75273486328125,-0.5476398468017578,-26.829830169677734,42.728702545166016
1702137085071714300,27.76971435546875,6.964995384216309,-23.58477783203125,38.13625717163086
1702137085088721000,27.786720947265625,7.405818939208984,-20.93134117126465,38.27859878540039
1702137085105711000,27.803711181640626,4.271152496337891,-17.362445831298828,39.457420349121094
1702137085122701000,27.820701171875,1.192800760269165,-11.852973937988281,39.87815475463867
1702137085139692500,27.837692626953125,1.759832501411438,-6.699169158935547,37.43400192260742
1702137085156689200,27.854689208984375,2.8810205459594727,-3.6408724784851074,36.11563491821289
1702137085173679600,27.8716796875,2.1678528785705566,-2.7179861068725586,34.159637451171875
1702137085190660600,27.88866064453125,2.4026856422424316,-0.35479962825775146,27.78573226928711
1702137085207663000,27.9056630859375,4.917914390563965,3.9411120414733887,23.569629669189453
1702137085224655000,27.922655029296877,4.431972980499268,6.793944358825684,25.876522064208984
1702137085241647600,27.939647705078126,3.5206375122070312,7.965576171875,25.535045623779297
1702137085258639400,27.956639404296876,3.0231640338897705,8.260991096496582,21.710018157958984
1702137085275631400,27.97363134765625,4.162576675415039,7.709171772003174,17.395427703857422
1702137085292623000,27.990623046875,5.971063137054443,7.825803756713867,14.562875747680664
1702137085309602600,28.0076025390625,6.795536041259766,7.730158805847168,13.28681468963623
1702137085326597600,28.02459765625,6.482794761657715,7.343513488769531,11.8616943359375
1702137085343591400,28.04159130859375,4.771692752838135,6.368312835693359,10.616655349731445
1702137085360585500,28.05858544921875,2.6896564960479736,5.124020576477051,9.310276985168457
1702137085377573400,28.075573486328125,1.8874077796936035,3.7582790851593018,7.301597595214844
1702137085394577200,28.0925771484375,2.556959390640259,2.4394283294677734,5.307926177978516
1702137085411556900,28.109556884765624,3.159029483795166,0.962378740310669,4.173829078674316
1702137085428559600,28.1265595703125,3.755586624145508,-0.4368734359741211,3.5059337615966797
1702137085445553400,28.143553466796874,4.111419200897217,-1.6596786975860596,2.7596092224121094
1702137085462548500,28.160548583984376,3.863896608352661,-2.6280765533447266,2.0063962936401367
1702137085479535600,28.17753564453125,2.129650354385376,-3.130046844482422,1.7130260467529297
1702137085496516900,28.194516845703124,-1.687335729598999,-3.9256386756896973,1.8063812255859375
1702137085513516300,28.211516357421875,-2.4200143814086914,-4.116422653198242,1.8168516159057617
1702137085530505200,28.228505126953124,-0.563219428062439,-4.36384391784668,1.5398540496826172
1702137085547501300,28.245501220703126,1.7987815141677856,-4.816737174987793,1.4018325805664062
1702137085564497200,28.2624970703125,3.4860339164733887,-5.108811378479004,1.3981618881225586
1702137085581474000,28.27947412109375,4.325206756591797,-5.101548671722412,1.4305152893066406
1702137085598480100,28.296480224609375,4.403855323791504,-5.262124538421631,1.6818828582763672
1702137085615472000,28.31347216796875,4.309163570404053,-5.501734256744385,1.7915563583374023
1702137085632450600,28.330450439453124,4.425137996673584,-5.747851371765137,1.9583673477172852
1702137085649459000,28.347458984375,5.475128173828125,-5.853331089019775,2.858217239379883
1702137085666448400,28.364448486328126,7.299649238586426,-5.598369121551514,3.61698055267334
1702137085683439900,28.38143994140625,8.35084056854248,-5.0726447105407715,2.930100440979004
