time,seconds_elapsed,z,y,x
1702137824359934200,18.518934326171873,-5.153508186340332,-3.181306838989258,19.400300979614258
1702137824376934700,18.5359345703125,-0.9764503836631775,-2.9806113243103027,16.073238372802734
1702137824393918200,18.552918212890624,0.12910443544387817,-1.0488395690917969,12.815093994140625
1702137824410915300,18.569915283203127,-4.38677978515625,1.0497956275939941,10.965254783630371
1702137824427903000,18.586903076171875,-9.4661283493042,1.1570324897766113,11.708154678344727
1702137824444894700,18.603894775390625,-9.086685180664062,-0.5511045455932617,12.247243881225586
1702137824461885200,18.62088525390625,-4.129663467407227,-3.1605310440063477,11.080706596374512
1702137824478879500,18.63787939453125,0.355863094329834,-5.211094856262207,9.55028247833252
1702137824495867400,18.654867431640625,2.0855979919433594,-7.432047367095947,8.191147804260254
1702137824512859000,18.67185888671875,1.9600539207458496,-9.733424186706543,6.112588405609131
1702137824529849300,18.688849365234375,-1.216322422027588,-11.52873706817627,9.89862060546875
1702137824546841300,18.70584130859375,-2.961526393890381,-13.821683883666992,16.55704689025879
1702137824563832000,18.72283203125,-0.7161116600036621,-17.00457191467285,22.492849349975586
1702137824580824800,18.739824951171876,2.503474235534668,-18.95358657836914,21.12021255493164
1702137824597811700,18.756811767578125,8.037521362304688,-17.197952270507812,13.018536567687988
1702137824614808000,18.77380810546875,4.560978889465332,-16.694677352905273,12.323113441467285
1702137824631796500,18.79079638671875,-2.6577160358428955,-17.54080581665039,23.32075309753418
1702137824648788200,18.807788330078125,-3.7546348571777344,-16.114967346191406,34.33198165893555
1702137824665778700,18.82477880859375,1.1032909154891968,-11.023438453674316,38.49127960205078
1702137824682770200,18.841770263671876,2.866610527038574,-6.059939861297607,39.04132843017578
1702137824699755500,18.858755615234376,-2.572707176208496,-4.79086971282959,38.62816619873047
1702137824716755000,18.8757548828125,-8.604469299316406,-4.489689350128174,37.18437194824219
1702137824733732400,18.892732421875,-12.317464828491211,-5.409428596496582,42.27037048339844
1702137824750734600,18.909734619140625,-12.71349811553955,-8.416035652160645,51.79705047607422
1702137824767725000,18.92672509765625,-7.926341533660889,-10.434661865234375,58.703067779541016
1702137824784730600,18.943730712890623,-2.171048641204834,-11.72521686553955,57.59777069091797
1702137824801704700,18.96070458984375,-0.23142290115356445,-14.025594711303711,53.28968811035156
1702137824818703400,18.977703369140624,-1.781252384185791,-17.83402442932129,52.703163146972656
1702137824835689700,18.994689697265624,1.4537336826324463,-21.483715057373047,53.31538009643555
1702137824852681200,19.01168115234375,6.106515407562256,-23.708276748657227,51.52765655517578
1702137824869671400,19.02867138671875,6.680502414703369,-27.733394622802734,46.888484954833984
1702137824886663400,19.045663330078124,5.524378776550293,-33.35120391845703,39.29548263549805
1702137824903654000,19.06265380859375,4.4774370193481445,-38.79694366455078,30.78385353088379
1702137824920637400,19.079637451171877,5.485040187835693,-41.035560607910156,22.71942901611328
1702137824937635800,19.0966357421875,5.94966983795166,-38.83859634399414,17.51994514465332
1702137824954627600,19.113627685546874,6.044189453125,-35.158775329589844,13.888798713684082
1702137824971618000,19.1306181640625,5.462784767150879,-27.84898567199707,8.995399475097656
1702137824988609500,19.147609619140624,2.672450065612793,-22.70905876159668,7.168244361877441
1702137825005600800,19.164600830078125,1.267242431640625,-19.140230178833008,6.677317142486572
1702137825022592000,19.181592041015627,-1.4451179504394531,-15.983295440673828,8.489255905151367
1702137825039570400,19.1985703125,-3.034709930419922,-14.3305082321167,10.414299964904785
1702137825056563700,19.215563720703123,0.09237480163574219,-13.18205738067627,9.161517143249512
1702137825073567200,19.232567138671875,3.0837879180908203,-11.855594635009766,7.289175033569336
1702137825090553900,19.249553955078124,1.912308692932129,-11.887475967407227,7.939539909362793
1702137825107549400,19.266549560546874,-0.6587815284729004,-11.56673526763916,9.401416778564453
1702137825124538600,19.28353857421875,-1.985973834991455,-11.873363494873047,13.873773574829102
1702137825141531600,19.30053173828125,0.1743144989013672,-12.501432418823242,19.658912658691406
1702137825158518300,19.317518310546873,4.68958044052124,-13.012812614440918,22.675113677978516
1702137825175518500,19.3345185546875,6.122061729431152,-13.135777473449707,23.870407104492188
1702137825192483600,19.351483642578124,2.3228087425231934,-13.701690673828125,26.80781364440918
1702137825209496600,19.36849658203125,-1.721342921257019,-14.95959758758545,29.154417037963867
1702137825226485500,19.385485595703123,-3.186920642852783,-18.27840805053711,36.22900390625
1702137825243465500,19.402465576171874,-2.273106575012207,-20.114566802978516,43.94475173950195
1702137825260449300,19.41944921875,2.9120543003082275,-18.327857971191406,44.15254211425781
1702137825277460700,19.436460693359376,3.9787302017211914,-19.58324432373047,40.642723083496094
1702137825294439000,19.45343896484375,0.3232457637786865,-23.593481063842773,37.32954025268555
1702137825311440100,19.470440185546874,-4.407865047454834,-24.390056610107422,35.112030029296875
1702137825328431600,19.487431640625,-6.8140339851379395,-25.856586456298828,43.40407943725586
1702137825345422600,19.504422607421876,-1.3727316856384277,-25.827486038208008,47.998294830322266
1702137825362414000,19.5214140625,10.674065589904785,-24.918315887451172,43.921932220458984
1702137825379404500,19.538404541015623,15.519254684448242,-24.520036697387695,40.25711441040039
1702137825396390700,19.555390625,9.799062728881836,-23.17525863647461,38.811424255371094
1702137825413389600,19.5723896484375,1.4079642295837402,-21.824474334716797,35.75056457519531
1702137825430378200,19.589378173828123,-0.9339321851730347,-19.73471450805664,33.91859436035156
1702137825447368700,19.60636865234375,2.0913329124450684,-20.216249465942383,34.544097900390625
1702137825464359400,19.623359375,9.812103271484375,-20.257102966308594,41.34977340698242
1702137825481352200,19.640352294921875,15.331395149230957,-14.779202461242676,39.86457824707031
1702137825498343000,19.657343017578125,7.777394771575928,-10.232586860656738,31.19873046875
1702137825515333400,19.67433349609375,-0.5097815990447998,-6.272162914276123,22.655038833618164
1702137825532325000,19.6913251953125,1.2307960987091064,-5.511641502380371,19.787979125976562
1702137825549315600,19.708315673828125,7.582484245300293,-6.7191996574401855,28.125
1702137825566307000,19.72530712890625,8.69619083404541,-1.6427496671676636,32.697837829589844
1702137825583289900,19.742289794921874,4.069706439971924,2.780704975128174,26.52898406982422
1702137825600289300,19.759289306640625,1.515437126159668,5.680392265319824,18.700191497802734
1702137825617280000,19.776280029296874,3.1834495067596436,5.779061794281006,17.568214416503906
1702137825634271500,19.793271484375,3.92494797706604,7.588377952575684,20.125988006591797
1702137825651251500,19.81025146484375,0.07271814346313477,9.623376846313477,22.762836456298828
1702137825668251100,19.827251220703126,-1.8285717964172363,9.91455078125,21.208498001098633
1702137825685246700,19.844246826171876,-0.1719367504119873,9.055570602416992,17.76087188720703
1702137825702226000,19.861225830078126,2.115643262863159,7.236116409301758,15.189680099487305
1702137825719224000,19.87822412109375,2.2103657722473145,5.378239154815674,12.188852310180664
1702137825736220700,19.895220703125,1.6044237613677979,3.5715670585632324,9.398160934448242
1702137825753208800,19.912208740234377,0.8142437934875488,1.1089506149291992,8.333104133605957
1702137825770200600,19.92920068359375,1.205385446548462,-0.997549295425415,8.183670997619629
1702137825787191000,19.94619091796875,-0.5382243394851685,-3.2377870082855225,8.691447257995605
1702137825804182500,19.9631826171875,-1.4116575717926025,-5.228076457977295,6.743152618408203
1702137825821172700,19.9801728515625,-2.0631494522094727,-6.507802963256836,3.1569528579711914
1702137825838164700,19.997164794921876,-2.8705904483795166,-7.892995834350586,0.2003459930419922
1702137825855144700,20.014144775390626,-1.5120056867599487,-8.799620628356934,-1.4486045837402344
1702137825872147000,20.03114697265625,0.9791003465652466,-9.23515796661377,-2.1571998596191406
1702137825889138200,20.04813818359375,2.436598777770996,-9.810052871704102,-0.6774635314941406
1702137825906128600,20.065128662109377,2.2667973041534424,-10.156129837036133,0.4216947555541992
1702137825923119900,20.082119873046874,2.174898862838745,-9.974252700805664,-0.18416404724121094
1702137825940110600,20.099110595703124,3.9308719635009766,-9.253090858459473,-1.84918212890625
1702137825957102600,20.1161025390625,5.52239990234375,-8.431905746459961,-3.1777639389038086
1702137825974093600,20.133093505859375,6.783782005310059,-7.939006805419922,-2.783113956451416
1702137825991084300,20.150084228515624,7.332036018371582,-7.640941619873047,0.050871849060058594
1702137826008075800,20.16707568359375,6.6195149421691895,-6.962071418762207,2.539462089538574
1702137826025064000,20.18406396484375,6.91023063659668,-6.180482864379883,2.2313694953918457
1702137826042060300,20.201060302734376,8.19638442993164,-5.665135860443115,0.6628565788269043
1702137826059046400,20.21804638671875,10.58548355102539,-5.352425575256348,-0.0734100341796875
1702137826076042000,20.2350419921875,10.914581298828125,-4.5758233070373535,0.8969125747680664
1702137826093020400,20.2520205078125,8.690155029296875,-4.138302326202393,3.5668587684631348
1702137826110022100,20.269022216796873,6.079718589782715,-3.138502597808838,4.724227428436279
1702137826127012900,20.286012939453126,4.64833927154541,-2.0864410400390625,3.8331007957458496
1702137826144004600,20.303004638671876,4.837576866149902,-1.414180874824524,2.4988365173339844
1702137826160995300,20.319995361328125,6.175608158111572,-1.2223424911499023,2.321359634399414
1702137826177984000,20.33698388671875,6.665951728820801,-0.5950484275817871,3.5799379348754883
1702137826194979800,20.353979736328125,4.556364059448242,0.2510402202606201,4.87916898727417
1702137826211968800,20.37096875,1.26861572265625,2.348341703414917,4.805753231048584
1702137826228959500,20.38795947265625,-1.2110943794250488,3.8767330646514893,5.068751811981201
1702137826245958700,20.404958740234374,-1.0574641227722168,4.568320274353027,5.429070472717285
1702137826262940400,20.4219404296875,0.4351787567138672,4.737072944641113,6.1552815437316895
1702137826279934700,20.438934814453123,1.2925100326538086,5.6162519454956055,5.283276081085205
1702137826296924000,20.455923828125,0.4533991813659668,7.370020866394043,2.5115966796875
1702137826313915400,20.472915283203125,-1.807504653930664,8.565008163452148,0.7686605453491211
1702137826330907000,20.489906982421875,-3.3328442573547363,8.896480560302734,1.5811829566955566
1702137826347897600,20.506897705078124,-3.3152084350585938,8.544246673583984,2.8728179931640625
1702137826364888300,20.523888427734374,-2.6566715240478516,7.756481647491455,2.810598850250244
1702137826381879800,20.5408798828125,-1.8436312675476074,6.738821029663086,0.6025390625
1702137826398870500,20.55787060546875,-1.172436237335205,5.882601261138916,-2.1183674335479736
1702137826415862000,20.574862060546874,-1.37968111038208,5.108914375305176,-3.854229211807251
1702137826432852700,20.591852783203127,-1.653306007385254,3.1362709999084473,-4.121006011962891
1702137826449844200,20.60884423828125,-0.12086629867553711,0.9126009941101074,-4.4388041496276855
1702137826466835000,20.6258349609375,1.803896427154541,-1.0129990577697754,-4.753121376037598
1702137826483827000,20.642826904296875,3.406066417694092,-2.6695637702941895,-4.7210493087768555
1702137826500819000,20.65981884765625,4.4843339920043945,-3.930863380432129,-4.625661373138428
1702137826517806600,20.676806640625,5.271887302398682,-5.339594841003418,-4.521491527557373
1702137826534799400,20.69379931640625,6.3186259269714355,-6.769861698150635,-4.483635902404785
1702137826551790800,20.710790771484376,7.4046783447265625,-7.673309326171875,-4.753960132598877
1702137826568781300,20.72778125,7.590902328491211,-8.302054405212402,-5.133701801300049
1702137826585773300,20.744773193359375,7.229666709899902,-9.009334564208984,-5.464001655578613
1702137826602763800,20.761763671875,6.463025093078613,-9.829927444458008,-5.879578590393066
1702137826619742500,20.778742431640627,5.873833656311035,-10.999165534973145,-6.3256306648254395
1702137826636735500,20.795735595703125,6.564134120941162,-11.750444412231445,-6.896247863769531
1702137826653737500,20.812737548828125,7.507108211517334,-12.625338554382324,-6.907639026641846
1702137826670731300,20.829731201171874,8.695696830749512,-13.973234176635742,-5.5066447257995605
1702137826687716400,20.84671630859375,8.18043041229248,-15.898609161376953,-2.762162446975708
1702137826704713500,20.86371337890625,6.237789154052734,-17.56667709350586,0.10740399360656738
1702137826721702000,20.880701904296874,3.302400588989258,-18.754682540893555,2.263585329055786
1702137826738692600,20.897692626953123,0.737464427947998,-20.444143295288086,4.650317192077637
1702137826755684000,20.91468408203125,-0.04997110366821289,-22.76868438720703,8.048192024230957
1702137826772682200,20.93168212890625,-0.9217264652252197,-24.18238639831543,11.629280090332031
1702137826789664000,20.9486640625,-1.7083399295806885,-23.584457397460938,14.092367172241211
1702137826815142400,20.974142333984375,-6.618109226226807,-21.719547271728516,19.5965576171875
1702137826832146400,20.991146484375,-9.938541412353516,-20.392000198364258,24.41569709777832
1702137826849124900,21.008124755859374,-13.013106346130371,-18.965328216552734,27.02994155883789
1702137826866131200,21.025131103515626,-14.961606979370117,-19.00982666015625,28.71383285522461
1702137826883105500,21.04210546875,-12.908756256103516,-19.566204071044922,32.25508117675781
1702137826900100900,21.059100830078126,-8.641876220703125,-18.82562255859375,36.37348937988281
1702137826917089000,21.076089111328123,-5.263754844665527,-16.914813995361328,38.199317932128906
1702137826934082600,21.09308251953125,-3.121680736541748,-14.552399635314941,39.034034729003906
1702137826951073800,21.11007373046875,-1.9374113082885742,-12.094489097595215,39.52958297729492
1702137826968062500,21.1270625,-0.8924064636230469,-10.570680618286133,38.8538932800293
1702137826985055700,21.1440556640625,1.3880481719970703,-10.539471626281738,37.5331916809082
1702137827002044700,21.161044677734374,5.249761581420898,-12.418926239013672,36.950340270996094
1702137827019034000,21.1780341796875,9.016801834106445,-15.148933410644531,36.025672912597656
1702137827036030000,21.195030029296873,12.822187423706055,-18.596895217895508,33.565608978271484
1702137827053020200,21.212020263671874,18.063077926635742,-21.360876083374023,28.751953125
1702137827070007800,21.2290078125,18.1722469329834,-21.642141342163086,24.19610595703125
1702137827087002000,21.246002197265625,14.493454933166504,-20.897541046142578,20.802656173706055
1702137827103991800,21.26299169921875,11.596841812133789,-20.537593841552734,20.719539642333984
1702137827120982500,21.279982421875,12.210232734680176,-20.67837142944336,20.471529006958008
1702137827137974800,21.296974853515625,13.796439170837402,-18.839740753173828,19.346439361572266
1702137827154965200,21.31396533203125,10.835697174072266,-17.43248176574707,19.13286590576172
1702137827171957200,21.330957275390624,4.623074054718018,-15.166850090026855,17.71254539489746
1702137827188948500,21.347948486328125,0.6845542192459106,-12.60562801361084,14.353706359863281
1702137827205937400,21.3649375,1.668710708618164,-13.55618953704834,13.090847969055176
1702137827222932500,21.381932373046876,4.748888969421387,-14.037683486938477,13.50264835357666
1702137827239930400,21.398930419921875,5.869097709655762,-15.112361907958984,15.485265731811523
1702137827256920600,21.415920654296876,4.702824115753174,-14.683111190795898,15.11068344116211
1702137827273912300,21.432912353515626,1.5822863578796387,-13.575494766235352,14.419160842895508
1702137827290903000,21.449903076171875,-1.2849018573760986,-12.766313552856445,16.31261444091797
1702137827307894800,21.466894775390625,-4.4341254234313965,-11.392663955688477,18.118122100830078
1702137827324885200,21.48388525390625,-9.125408172607422,-9.662574768066406,18.583234786987305
1702137827341866000,21.500865966796876,-13.489105224609375,-8.160701751708984,19.293630599975586
1702137827358862600,21.517862548828123,-14.039290428161621,-7.715278625488281,20.050458908081055
1702137827375856400,21.5348564453125,-10.019298553466797,-7.35427188873291,19.918128967285156
1702137827392849400,21.551849365234375,-5.304924488067627,-6.596864700317383,19.41015625
1702137827409841000,21.5688408203125,-1.8483433723449707,-4.71147346496582,19.567354202270508
1702137827426831400,21.585831298828126,-2.3252103328704834,-3.154369354248047,20.07022476196289
1702137827443824000,21.60282421875,-4.895500183105469,-2.5379302501678467,20.077146530151367
1702137827460814000,21.61981396484375,-6.226531982421875,-3.1922812461853027,18.23003387451172
1702137827477803000,21.636802978515625,-4.071397304534912,-4.067185401916504,13.725465774536133
1702137827494788900,21.653788818359374,0.6410574913024902,-3.1048777103424072,11.386929512023926
1702137827511787500,21.67078759765625,1.6519551277160645,-1.5023273229599,13.100929260253906
1702137827528778500,21.687778564453126,-6.690140247344971,-1.3875480890274048,18.578767776489258
1702137827545763800,21.704763916015626,-17.186918258666992,-3.5480902194976807,23.440959930419922
1702137827562759200,21.72175927734375,-19.797191619873047,-6.074105262756348,20.74825668334961
1702137827579753700,21.738753662109374,-16.34915542602539,-10.971087455749512,13.802955627441406
1702137827596735700,21.75573583984375,-8.647184371948242,-15.250606536865234,8.86002254486084
1702137827613731800,21.77273193359375,-0.4528493881225586,-17.74637222290039,9.16771125793457
1702137827630727700,21.789727783203126,3.5513930320739746,-15.661382675170898,11.277567863464355
1702137827647716400,21.80671630859375,0.6461577415466309,-12.504842758178711,14.376717567443848
1702137827664704800,21.823704833984376,-7.2206950187683105,-10.840217590332031,16.869068145751953
1702137827681701400,21.840701416015627,-9.491662979125977,-10.142339706420898,20.588218688964844
1702137827698689500,21.857689453125,-7.035440921783447,-8.60300350189209,25.03063201904297
1702137827715680800,21.8746806640625,-8.112436294555664,-5.989841461181641,29.612810134887695
1702137827732671200,21.891671142578126,-14.222955703735352,-3.910753011703491,31.187992095947266
1702137827749663000,21.9086630859375,-20.378372192382812,-4.293211936950684,31.132953643798828
1702137827766651400,21.9256513671875,-20.54582977294922,-8.328845024108887,36.454566955566406
1702137827783650600,21.942650634765624,-15.613131523132324,-12.122870445251465,44.14820098876953
1702137827800636000,21.959635986328124,-10.745671272277832,-11.688735008239746,50.64852523803711
1702137827817627000,21.976626953125,-7.8853349685668945,-10.156296730041504,52.0148811340332
1702137827834605000,21.99360498046875,-6.129539489746094,-9.88449478149414,52.25390625
1702137827851607800,22.01060791015625,-4.333134651184082,-10.713862419128418,52.56406021118164
1702137827868604700,22.027604736328126,-0.8781414031982422,-11.396132469177246,52.20716094970703
1702137827885591300,22.04459130859375,2.4904236793518066,-11.39570426940918,51.394901275634766
1702137827902582800,22.061582763671876,3.3020777702331543,-13.653654098510742,49.83451843261719
1702137827919571200,22.0785712890625,2.4508512020111084,-19.858375549316406,45.83979034423828
1702137827936575200,22.0955751953125,3.175314426422119,-29.06312370300293,40.48260498046875
1702137827953556000,22.112555908203124,7.02133846282959,-34.78475570678711,32.79291534423828
1702137827970547000,22.129546875,10.041741371154785,-34.85474395751953,23.67209815979004
1702137827987528200,22.146528076171876,10.359980583190918,-29.022544860839844,15.109460830688477
1702137828004529000,22.16352880859375,7.963098049163818,-23.72410011291504,13.00445556640625
1702137828021520100,22.18052001953125,3.257984161376953,-19.753280639648438,13.121162414550781
1702137828038498000,22.197498046875,-0.7396717071533203,-18.489404678344727,12.806671142578125
1702137828055500000,22.2145,-1.947920322418213,-17.435274124145508,9.97636890411377
1702137828072495900,22.231495849609374,-0.15427112579345703,-15.393573760986328,7.934196472167969
1702137828089484800,22.24848486328125,0.6969871520996094,-13.515192031860352,8.883929252624512
1702137828106476000,22.26547607421875,-2.0667433738708496,-12.817872047424316,10.749643325805664
1702137828123456500,22.28245654296875,-4.086307525634766,-14.678932189941406,11.593435287475586
1702137828140457700,22.299457763671874,-1.0965042114257812,-16.042884826660156,10.06195068359375
1702137828157449200,22.31644921875,5.5125861167907715,-16.51497459411621,9.865546226501465
1702137828174428700,22.3334287109375,11.656407356262207,-16.884296417236328,13.593391418457031
1702137828191431400,22.350431396484375,12.92928695678711,-16.533132553100586,18.34648895263672
1702137828208422100,22.367422119140624,8.249061584472656,-17.085830688476562,24.047361373901367
1702137828225401600,22.384401611328126,2.8490402698516846,-18.490659713745117,27.65021514892578
1702137828242392600,22.401392578125,-1.1978073120117188,-20.76285743713379,31.31632423400879
1702137828259395800,22.418395751953124,-1.4940049648284912,-23.143795013427734,31.249828338623047
1702137828276389000,22.43538916015625,1.2830287218093872,-25.680191040039062,30.958467483520508
1702137828293374500,22.45237451171875,3.0838139057159424,-29.45354461669922,34.00922775268555
1702137828310369500,22.46936962890625,-0.11650866270065308,-32.114654541015625,41.436214447021484
1702137828327360000,22.486360107421874,-4.957737445831299,-30.90991973876953,42.278289794921875
1702137828344350700,22.503350830078126,-6.966921806335449,-28.138626098632812,38.02190017700195
1702137828361342200,22.52034228515625,-4.5940704345703125,-28.48982810974121,32.88634490966797
1702137828378333200,22.537333251953125,0.39943748712539673,-31.456096649169922,32.386573791503906
1702137828395324700,22.55432470703125,4.422286510467529,-34.52764892578125,36.35780715942383
1702137828412315400,22.5713154296875,3.826777935028076,-31.97667694091797,38.02333068847656
1702137828429306400,22.588306396484374,-1.2219128608703613,-29.272754669189453,39.14583206176758
1702137828446297600,22.605297607421875,-4.378423690795898,-27.418411254882812,36.694610595703125
1702137828463275800,22.62227587890625,-1.181039810180664,-27.065977096557617,33.5749397277832
1702137828480282000,22.6392822265625,3.0610408782958984,-25.250778198242188,33.630332946777344
1702137828497271000,22.65627099609375,3.366243839263916,-23.52320671081543,36.527732849121094
1702137828514259500,22.673259521484376,0.2781067192554474,-20.579072952270508,37.04729461669922
1702137828531255800,22.690255859375,2.1714425086975098,-14.480493545532227,32.87276840209961
1702137828548243700,22.70724365234375,3.9944539070129395,-9.597075462341309,34.78704071044922
1702137828565235000,22.72423486328125,-0.3061460256576538,-5.421394348144531,38.01749801635742
1702137828582216000,22.7412158203125,-3.625918388366699,-2.148974895477295,35.406463623046875
1702137828599215000,22.758215087890626,-0.18477904796600342,2.639529228210449,28.544292449951172
1702137828616211000,22.7752109375,1.7066962718963623,6.8810014724731445,24.836795806884766
1702137828633205000,22.792205078125,-0.6209631562232971,9.230589866638184,24.67007064819336
1702137828650190600,22.809190673828127,-2.8202269077301025,11.040651321411133,24.61437225341797
1702137828667181800,22.826181884765624,-4.192940711975098,14.125009536743164,23.818586349487305
1702137828684175600,22.843175537109374,-7.288911819458008,14.940000534057617,22.052581787109375
1702137828701161500,22.860161376953126,-6.232889175415039,13.39456558227539,18.300439834594727
1702137828718157600,22.877157470703125,-2.3097431659698486,10.220739364624023,15.80568790435791
1702137828735146500,22.894146484375,0.8080224990844727,6.689487934112549,13.72289752960205
1702137828752137000,22.911136962890627,0.7732362151145935,3.4564363956451416,11.116756439208984
1702137828769118500,22.928118408203126,-0.24853788316249847,0.7949106693267822,8.146639823913574
1702137828786119200,22.945119140625,-0.5195416212081909,-1.8341152667999268,5.606088638305664
1702137828803110700,22.962110595703123,1.0513195991516113,-3.941807746887207,3.389585494995117
1702137828820101000,22.97910107421875,2.5860705375671387,-5.471116542816162,2.7232351303100586
1702137828837092400,22.99609228515625,3.020512580871582,-6.868066787719727,2.952268600463867
1702137828854083800,23.013083740234375,2.833479404449463,-7.579981803894043,2.48415470123291
1702137828871074800,23.03007470703125,2.5019075870513916,-7.942013740539551,1.4788236618041992
1702137828888065800,23.047065673828126,2.937187433242798,-8.07015323638916,0.2633228302001953
1702137828905054500,23.064054443359375,4.0413079261779785,-8.04943561553955,-0.41019344329833984
1702137828922050600,23.081050537109373,4.347801208496094,-8.268089294433594,-0.1389007568359375
1702137828939036700,23.09803662109375,3.934110403060913,-8.353266716003418,0.282684326171875
1702137828956032500,23.115032470703124,3.497354507446289,-8.153295516967773,0.35545825958251953
1702137828973010400,23.132010498046874,3.6080381870269775,-7.760396957397461,-0.07137489318847656
1702137828990012700,23.1490126953125,3.8495020866394043,-7.406588554382324,-0.4585094451904297
1702137829007004000,23.16600390625,3.9485793113708496,-7.029205799102783,-0.5104217529296875
1702137829023994400,23.182994384765625,3.4903035163879395,-6.861393451690674,0.3212623596191406
1702137829040986000,23.199986083984374,3.236053705215454,-6.68541955947876,0.904693603515625
1702137829057974300,23.216974365234375,3.1421499252319336,-6.4124250411987305,0.5944151878356934
1702137829074970600,23.233970703125,3.514279365539551,-6.01580810546875,0.1500239372253418
1702137829091962000,23.250962158203127,4.572597026824951,-5.277651786804199,0.2590470314025879
1702137829108946400,23.267946533203126,5.18120002746582,-4.36024284362793,1.0640974044799805
1702137829125951200,23.284951171875,4.329329490661621,-3.8539397716522217,2.573596954345703
1702137829142930000,23.301929931640625,2.9523580074310303,-3.368931531906128,2.938655376434326
1702137829159925800,23.31892578125,3.3250503540039062,-2.795109748840332,2.60201358795166
1702137829176903700,23.335903564453126,4.58320426940918,-2.1900010108947754,2.739229202270508
1702137829193905700,23.35290576171875,5.379718780517578,-1.5262935161590576,3.688310146331787
1702137829210894000,23.36989404296875,5.349421501159668,-0.9124066829681396,4.832870006561279
1702137829227890000,23.386889892578125,4.805197715759277,-0.32869911193847656,4.990660667419434
1702137829244878800,23.40387890625,3.8858892917633057,0.578026294708252,4.1752424240112305
1702137829261870000,23.4208701171875,2.9416232109069824,1.3486969470977783,3.201549530029297
1702137829278861000,23.437861083984377,2.819243907928467,1.59279465675354,3.570709705352783
1702137829295849700,23.454849609375,2.664006233215332,1.8042664527893066,4.467706680297852
1702137829312845000,23.471844970703124,2.2184152603149414,2.8606700897216797,4.708996772766113
1702137829329834000,23.488833984375,1.2778210639953613,4.6346564292907715,4.2855706214904785
1702137829346815000,23.50581494140625,0.6770033836364746,6.512733459472656,2.9893546104431152
1702137829363816200,23.522816162109375,0.02128744125366211,7.827564716339111,2.613694429397583
1702137829380797000,23.539796875,-1.8443565368652344,7.920553207397461,2.5273919105529785
1702137829397798700,23.556798583984374,-2.4176025390625,8.473877906799316,0.44599366188049316
1702137829414790000,23.573789794921876,-1.5778799057006836,8.793378829956055,-0.7117137908935547
1702137829431780600,23.590780517578125,-0.9968690872192383,8.192615509033203,-1.1186856031417847
1702137829448772000,23.607772216796874,-1.0439271926879883,6.116678714752197,-1.7339551448822021
1702137829465759700,23.624759765625,-0.1261272430419922,4.109561443328857,-3.358275890350342
1702137829482754300,23.64175439453125,0.8743762969970703,1.7477774620056152,-4.60884428024292
1702137829499745000,23.6587451171875,1.7158007621765137,-0.31792211532592773,-5.802215099334717
1702137829516736000,23.675736083984376,3.1354522705078125,-1.875492811203003,-6.770819187164307
1702137829533727200,23.692727294921873,5.493500709533691,-3.269692897796631,-6.809091091156006
1702137829550718700,23.70971875,6.945141315460205,-4.493630409240723,-6.2621870040893555
1702137829567709200,23.726709228515624,7.529656410217285,-5.67104434967041,-5.411638259887695
1702137829584687900,23.74368798828125,7.575200080871582,-6.818140983581543,-4.395473957061768
1702137829601694200,23.760694091796875,7.476088047027588,-7.5791168212890625,-3.994969606399536
1702137829618683000,23.777682861328124,7.704051971435547,-8.361170768737793,-4.101497650146484
1702137829635673900,23.794673828125,7.732786655426025,-9.387187957763672,-4.352771282196045
1702137829652665000,23.8116650390625,7.175931930541992,-9.94180965423584,-5.345022678375244
1702137829669656300,23.82865625,7.7164812088012695,-10.891592025756836,-5.635385036468506
1702137829686638300,23.845638427734375,8.415800094604492,-12.056693077087402,-5.1851067543029785
1702137829703638000,23.862637939453126,9.607353210449219,-13.276262283325195,-4.039554595947266
1702137829720629200,23.879629150390624,9.500855445861816,-14.171079635620117,-2.6479239463806152
1702137829737606000,23.89660595703125,8.27749252319336,-15.104223251342773,-1.057884693145752
1702137829754600700,23.9136005859375,6.713122367858887,-16.647369384765625,0.7978811264038086
1702137829771602700,23.930602783203124,6.394339561462402,-18.148128509521484,3.526555061340332
1702137829788594000,23.947593994140625,4.550191879272461,-19.216663360595703,6.482843399047852
1702137829805585000,23.9645849609375,-0.4490175247192383,-20.363807678222656,9.385009765625
1702137829822570200,23.9815703125,-6.116907119750977,-22.062559127807617,11.611597061157227
1702137829839566600,23.998566650390625,-7.624382972717285,-23.77832794189453,12.461235046386719
1702137829856559600,24.0155595703125,-7.417041778564453,-25.420368194580078,14.451190948486328
1702137829873547500,24.032547607421876,-7.592947959899902,-24.46055030822754,18.25960350036621
1702137829890540500,24.04954052734375,-11.221435546875,-22.363445281982422,24.662052154541016
1702137829907531000,24.066531005859375,-16.433216094970703,-20.21810531616211,32.34418487548828
1702137829924512000,24.083511962890626,-18.334360122680664,-18.382564544677734,36.67325973510742
1702137829941513500,24.100513427734374,-14.191425323486328,-17.354677200317383,37.39641571044922
1702137829958502100,24.117502197265626,-7.401828765869141,-16.300575256347656,36.78520202636719
1702137829975498000,24.134498046875,-3.6130242347717285,-13.8176908493042,36.75574493408203
1702137829992486700,24.151486572265625,-1.7467081546783447,-11.666604995727539,37.468902587890625
1702137830009477600,24.1684775390625,0.5806624889373779,-9.825675964355469,38.23977279663086
